 99,10,0.0000e+00,2.1851e+01,0.0000e+00
 99,11,0.0000e+00,1.3977e+01,0.0000e+00
 99,12,0.0000e+00,2.2981e+01,0.0000e+00
 99,13,0.0000e+00,4.5993e+01,0.0000e+00
 99,16,0.0000e+00,2.2989e+02,0.0000e+00
 99,17,0.0000e+00,4.5348e+01,0.0000e+00








100, 0,2.6098e+03,2.6780e+03,8.1054e-01
100, 1,1.6306e+01,7.5085e+01,1.8809e-01
100, 4,0.0000e+00,1.7804e+01,0.0000e+00
100, 6,0.0000e+00,3.7170e+01,0.0000e+00
100, 7,0.0000e+00,6.0005e+01,0.0000e+00
100, 9,0.0000e+00,2.0299e+01,0.0000e+00
100,10,0.0000e+00,1.9365e+01,0.0000e+00
100,11,0.0000e+00,3.9940e+01,0.0000e+00
100,12,0.0000e+00,2.0425e+01,0.0000e+00
100,13,0.0000e+00,1.1388e+01,0.0000e+00
100,14,0.0000e+00,4.0169e+01,0.0000e+00
100,15,0.0000e+00,9.6469e+01,0.0000e+00
100,16,0.0000e+00,3.0775e+02,0.0000e+00
100,17,0.0000e+00,2.1445e+01,0.0000e+00








