 92, 1,0.0000e+00,6.2791e+00,0.0000e+00
 92, 2,0.0000e+00,4.5398e+01,0.0000e+00
 92, 3,0.0000e+00,4.5335e+01,0.0000e+00
 92, 4,0.0000e+00,1.4835e+01,0.0000e+00
 92, 5,0.0000e+00,1.1399e+02,0.0000e+00
 92, 6,0.0000e+00,4.1496e+01,0.0000e+00
 92, 7,0.0000e+00,8.2760e+01,0.0000e+00
 92, 8,0.0000e+00,3.8633e+01,0.0000e+00
 92,10,0.0000e+00,1.5458e+01,0.0000e+00
 92,12,0.0000e+00,8.8892e+01,0.0000e+00
 92,13,0.0000e+00,4.7612e+01,0.0000e+00
 92,14,0.0000e+00,2.4164e+01,0.0000e+00
 92,16,0.0000e+00,3.1405e+02,0.0000e+00
 92,17,3.7804e+01,2.2097e+02,1.9068e-01








 93, 0,6.8711e+02,7.1009e+02,9.0818e-01
 93, 1,0.0000e+00,1.1877e+01,0.0000e+00
 93, 3,0.0000e+00,6.4576e+00,0.0000e+00
 93, 4,0.0000e+00,3.2546e+01,0.0000e+00
 93, 6,0.0000e+00,6.5166e+00,0.0000e+00
 93,10,0.0000e+00,1.3443e+01,0.0000e+00
 93,12,0.0000e+00,2.5313e+01,0.0000e+00
 93,13,0.0000e+00,8.2502e+00,0.0000e+00
 93,14,0.0000e+00,1.7864e+01,0.0000e+00
 93,16,0.0000e+00,3.7783e+01,0.0000e+00
 93,17,5.3068e+00,2.6050e+01,1.7678e-01








 94, 0,1.2412e+03,1.1443e+03,8.7495e-01
 94, 1,0.0000e+00,7.5170e+00,0.0000e+00
 94, 4,0.0000e+00,1.6609e+01,0.0000e+00
 94, 5,0.0000e+00,1.3162e+01,0.0000e+00
 94, 6,0.0000e+00,1.3920e+01,0.0000e+00
 94, 7,0.0000e+00,1.4103e+01,0.0000e+00
 94, 8,0.0000e+00,2.5293e+01,0.0000e+00
 94,10,0.0000e+00,2.2404e+01,0.0000e+00
 94,12,0.0000e+00,4.2011e+01,0.0000e+00
 94,13,0.0000e+00,2.0807e+01,0.0000e+00
 94,14,0.0000e+00,1.0545e+01,0.0000e+00
 94,15,0.0000e+00,2.4899e+01,0.0000e+00
 94,16,0.0000e+00,8.0491e+01,0.0000e+00
 94,17,8.9340e+00,2.4630e+01,3.0490e-01








 95, 0,1.6524e+03,1.7337e+03,8.2762e-01
 95, 2,0.0000e+00,1.4411e+01,0.0000e+00
 95, 4,0.0000e+00,6.3923e+01,0.0000e+00
 95, 5,0.0000e+00,6.3830e+01,0.0000e+00
 95, 6,0.0000e+00,2.5641e+00,0.0000e+00
 95, 7,0.0000e+00,8.5719e+00,0.0000e+00
 95, 8,0.0000e+00,1.9444e+01,0.0000e+00
 95,10,0.0000e+00,7.8221e+01,0.0000e+00
 95,11,0.0000e+00,9.0216e+00,0.0000e+00
 95,12,0.0000e+00,3.5116e+01,0.0000e+00
 95,13,0.0000e+00,1.2394e+01,0.0000e+00
 95,14,0.0000e+00,2.6843e+01,0.0000e+00
 95,15,0.0000e+00,2.4600e+01,0.0000e+00
 95,16,0.0000e+00,1.5039e+02,0.0000e+00
 95,17,1.3183e+01,7.8045e+01,1.4519e-01








 96, 0,1.7584e+03,1.6435e+03,8.2244e-01
 96, 1,0.0000e+00,1.7879e+00,0.0000e+00
 96, 2,0.0000e+00,1.8979e+01,0.0000e+00
 96, 3,0.0000e+00,9.5696e+00,0.0000e+00
 96, 4,0.0000e+00,5.0445e+01,0.0000e+00
 96, 6,0.0000e+00,1.4840e+01,0.0000e+00
 96, 7,0.0000e+00,8.4753e+01,0.0000e+00
 96, 8,0.0000e+00,1.8258e+01,0.0000e+00
 96,10,0.0000e+00,2.8799e+01,0.0000e+00
 96,11,0.0000e+00,9.9234e+00,0.0000e+00
 96,12,0.0000e+00,4.4510e+01,0.0000e+00
 96,13,0.0000e+00,1.5192e+01,0.0000e+00
 96,14,0.0000e+00,2.0152e+01,0.0000e+00
 96,15,0.0000e+00,4.3221e+01,0.0000e+00
 96,16,0.0000e+00,1.7086e+02,0.0000e+00
 96,17,1.1060e+01,6.2314e+01,1.8154e-01








 97, 0,1.0388e+03,1.0910e+03,8.8262e-01
 97, 1,0.0000e+00,1.2178e+01,0.0000e+00
 97, 2,0.0000e+00,1.8003e+01,0.0000e+00
 97, 3,0.0000e+00,4.3735e+00,0.0000e+00
 97, 4,0.0000e+00,5.3604e+01,0.0000e+00
 97, 5,0.0000e+00,1.1399e+01,0.0000e+00
 97, 6,0.0000e+00,1.1853e+01,0.0000e+00
 97, 7,0.0000e+00,4.4174e+01,0.0000e+00
 97, 8,0.0000e+00,2.9494e+01,0.0000e+00
 97, 9,0.0000e+00,6.1563e+00,0.0000e+00
 97,10,0.0000e+00,1.1765e+01,0.0000e+00
 97,11,0.0000e+00,7.3747e+00,0.0000e+00
 97,12,0.0000e+00,2.3571e+01,0.0000e+00
 97,13,0.0000e+00,2.5120e+01,0.0000e+00
 97,14,0.0000e+00,6.2628e+00,0.0000e+00
 97,15,0.0000e+00,4.4120e+01,0.0000e+00
 97,16,0.0000e+00,5.4463e+01,0.0000e+00
 97,17,4.3176e+00,4.6295e+01,8.4553e-02








 98, 0,2.9821e+02,3.2536e+02,8.0216e-01
 98, 2,0.0000e+00,3.4713e+00,0.0000e+00
 98, 4,0.0000e+00,3.5781e+00,0.0000e+00
 98, 5,0.0000e+00,5.4416e+00,0.0000e+00
 98, 6,0.0000e+00,1.8176e+00,0.0000e+00
 98, 7,0.0000e+00,7.2904e+00,0.0000e+00
 98, 8,0.0000e+00,1.6172e+01,0.0000e+00
 98,10,0.0000e+00,1.7033e+00,0.0000e+00
 98,12,0.0000e+00,1.0719e+01,0.0000e+00
 98,13,0.0000e+00,5.4179e+00,0.0000e+00
 98,14,0.0000e+00,1.8441e+00,0.0000e+00
 98,15,0.0000e+00,6.3831e+00,0.0000e+00
 98,16,0.0000e+00,9.5726e+00,0.0000e+00
 98,17,1.7610e+00,8.2874e+00,1.7351e-01








 99, 0,6.6491e+02,6.7390e+02,9.4254e-01
 99, 2,0.0000e+00,6.0529e+00,0.0000e+00
 99, 4,0.0000e+00,1.7493e+01,0.0000e+00
 99, 5,0.0000e+00,6.1876e+00,0.0000e+00
 99, 7,0.0000e+00,7.5402e+00,0.0000e+00
 99, 8,0.0000e+00,6.2937e+00,0.0000e+00
 99, 9,0.0000e+00,6.1479e+00,0.0000e+00
 99,10,0.0000e+00,6.2913e+00,0.0000e+00
 99,11,0.0000e+00,5.6726e+00,0.0000e+00
 99,12,0.0000e+00,3.6694e+01,0.0000e+00
 99,14,0.0000e+00,6.0918e+00,0.0000e+00
 99,15,0.0000e+00,1.1744e+01,0.0000e+00
 99,16,0.0000e+00,4.3855e+01,0.0000e+00
 99,17,3.6095e+00,3.1898e+01,1.0042e-01








100, 0,2.6561e+03,2.6231e+03,8.9903e-01
100, 1,0.0000e+00,1.2240e+01,0.0000e+00
100, 2,0.0000e+00,3.8705e+01,0.0000e+00
100, 3,0.0000e+00,1.7448e+01,0.0000e+00
100, 4,0.0000e+00,4.3821e+01,0.0000e+00
100, 6,0.0000e+00,1.8334e+01,0.0000e+00
100, 7,0.0000e+00,7.8405e+01,0.0000e+00
100, 8,0.0000e+00,3.6167e+01,0.0000e+00
100,10,0.0000e+00,2.7179e+01,0.0000e+00
100,12,0.0000e+00,7.7429e+01,0.0000e+00
100,13,0.0000e+00,3.4578e+01,0.0000e+00
100,14,0.0000e+00,3.0115e+01,0.0000e+00
100,15,0.0000e+00,5.4765e+01,0.0000e+00
100,16,0.0000e+00,1.6232e+02,0.0000e+00
100,17,2.6341e+00,8.8247e+01,2.7440e-02








