 96,16,0.0000e+00,2.8224e+01,0.0000e+00
 96,17,0.0000e+00,5.3544e+00,0.0000e+00








 97, 0,7.7097e+02,7.2967e+02,8.5725e-01
 97, 4,0.0000e+00,5.4544e+00,0.0000e+00
 97, 5,0.0000e+00,1.0725e+01,0.0000e+00
 97, 7,0.0000e+00,1.7029e+01,0.0000e+00
 97, 8,0.0000e+00,1.0753e+01,0.0000e+00
 97, 9,0.0000e+00,5.5606e+00,0.0000e+00
 97,12,0.0000e+00,2.0324e+01,0.0000e+00
 97,13,0.0000e+00,5.5171e+00,0.0000e+00
 97,14,0.0000e+00,5.6449e+00,0.0000e+00
 97,15,0.0000e+00,1.8095e+01,0.0000e+00
 97,16,0.0000e+00,2.1777e+01,0.0000e+00








 98, 0,9.2177e+02,9.2619e+02,9.4191e-01
 98, 1,0.0000e+00,1.7067e+01,0.0000e+00
 98, 2,0.0000e+00,1.5248e+01,0.0000e+00
 98, 3,0.0000e+00,1.1723e+01,0.0000e+00
 98, 4,0.0000e+00,1.0648e+01,0.0000e+00
 98, 5,0.0000e+00,1.8119e+01,0.0000e+00
 98, 6,0.0000e+00,8.1838e+00,0.0000e+00
 98, 7,0.0000e+00,1.5982e+01,0.0000e+00
 98, 8,0.0000e+00,1.6707e+01,0.0000e+00
 98, 9,0.0000e+00,2.1732e+01,0.0000e+00
 98,12,0.0000e+00,1.6172e+01,0.0000e+00
 98,13,0.0000e+00,1.5260e+01,0.0000e+00
 98,14,0.0000e+00,1.7521e+01,0.0000e+00
 98,15,0.0000e+00,1.6365e+01,0.0000e+00
 98,16,0.0000e+00,4.7698e+01,0.0000e+00
 98,17,0.0000e+00,5.2433e+00,0.0000e+00








 99, 0,1.5403e+03,1.4934e+03,8.9592e-01
 99, 1,0.0000e+00,1.0061e+01,0.0000e+00
 99, 2,0.0000e+00,4.7041e+01,0.0000e+00
 99, 3,0.0000e+00,3.0806e+01,0.0000e+00
 99, 4,0.0000e+00,3.1715e+01,0.0000e+00
 99, 5,0.0000e+00,2.0788e+01,0.0000e+00
 99, 7,0.0000e+00,1.5398e+01,0.0000e+00
 99, 8,0.0000e+00,5.2402e+01,0.0000e+00
 99, 9,0.0000e+00,2.3840e+01,0.0000e+00
 99,10,0.0000e+00,1.0158e+01,0.0000e+00
 99,11,0.0000e+00,2.6152e+01,0.0000e+00
 99,12,0.0000e+00,2.1256e+01,0.0000e+00
 99,15,0.0000e+00,2.7610e+01,0.0000e+00
 99,16,0.0000e+00,1.1504e+02,0.0000e+00
 99,17,0.0000e+00,2.1132e+01,0.0000e+00








100, 0,1.7082e+03,1.7402e+03,8.6402e-01
100, 1,0.0000e+00,3.6757e+01,0.0000e+00
100, 2,0.0000e+00,9.0317e+00,0.0000e+00
100, 3,0.0000e+00,1.2374e+01,0.0000e+00
100, 4,0.0000e+00,9.1403e+00,0.0000e+00
100, 5,0.0000e+00,2.6223e+01,0.0000e+00
100, 7,0.0000e+00,5.0839e+01,0.0000e+00
100, 8,0.0000e+00,1.8198e+01,0.0000e+00
100, 9,0.0000e+00,3.9047e+01,0.0000e+00
100,10,0.0000e+00,1.8167e+01,0.0000e+00
100,11,0.0000e+00,8.5153e+00,0.0000e+00
100,12,0.0000e+00,1.8346e+01,0.0000e+00
100,13,0.0000e+00,1.7825e+01,0.0000e+00
100,15,0.0000e+00,2.8082e+01,0.0000e+00
100,16,0.0000e+00,1.7234e+02,0.0000e+00
100,17,0.0000e+00,2.6618e+01,0.0000e+00








