 98,11,0.0000e+00,7.6712e+00,0.0000e+00
 98,12,0.0000e+00,3.1777e+01,0.0000e+00
 98,13,0.0000e+00,2.4187e+01,0.0000e+00
 98,14,0.0000e+00,2.1096e+01,0.0000e+00
 98,15,0.0000e+00,1.3888e+02,0.0000e+00
 98,16,0.0000e+00,3.8884e+02,0.0000e+00
 98,17,0.0000e+00,9.1368e+01,0.0000e+00








 99, 0,1.7015e+03,1.6544e+03,9.4267e-01
 99, 2,0.0000e+00,1.4744e+01,0.0000e+00
 99, 3,0.0000e+00,5.4188e+00,0.0000e+00
 99, 4,0.0000e+00,6.0782e+01,0.0000e+00
 99, 5,0.0000e+00,4.9896e+01,0.0000e+00
 99, 7,0.0000e+00,1.7024e+01,0.0000e+00
 99, 8,0.0000e+00,4.8276e+01,0.0000e+00
 99, 9,0.0000e+00,9.8510e+00,0.0000e+00
 99,10,0.0000e+00,3.1088e+01,0.0000e+00
 99,11,0.0000e+00,2.6660e+01,0.0000e+00
 99,12,0.0000e+00,1.5354e+01,0.0000e+00
 99,15,0.0000e+00,8.5612e+01,0.0000e+00
 99,16,0.0000e+00,2.1667e+02,0.0000e+00
 99,17,0.0000e+00,5.7332e+01,0.0000e+00








100, 0,1.4932e+03,1.4894e+03,8.6359e-01
100, 1,0.0000e+00,1.8271e+00,0.0000e+00
100, 2,0.0000e+00,1.2646e+01,0.0000e+00
100, 3,0.0000e+00,1.7505e+01,0.0000e+00
100, 4,0.0000e+00,5.0324e+01,0.0000e+00
100, 5,0.0000e+00,3.8185e+01,0.0000e+00
100, 7,0.0000e+00,4.1790e+01,0.0000e+00
100, 8,0.0000e+00,2.1528e+01,0.0000e+00
100, 9,0.0000e+00,3.6982e+01,0.0000e+00
100,11,0.0000e+00,1.9018e+01,0.0000e+00
100,13,0.0000e+00,1.1745e+01,0.0000e+00
100,15,0.0000e+00,2.3024e+01,0.0000e+00
100,16,0.0000e+00,2.5502e+02,0.0000e+00
100,17,0.0000e+00,6.8614e+01,0.0000e+00








